Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,197.008544921875,198.2906036376953,195.2991485595703,197.86325073242188,191.9134826660156,748816
2022-05-03,197.008544921875,198.2906036376953,194.01708984375,197.43589782714844,191.49899291992188,454260
2022-05-04,197.43589782714844,200.0,194.87179565429688,195.2991485595703,189.42648315429688,623989
2022-05-05,197.86325073242188,198.7179412841797,194.01708984375,194.44444274902344,188.5974884033203,579956
2022-05-06,189.7435913085937,191.88034057617188,186.3247833251953,189.7435913085937,184.0379943847656,1525138
2022-05-09,186.75213623046875,188.03419494628903,181.1965789794922,181.1965789794922,175.74798583984375,1791470
2022-05-10,175.64102172851562,183.7606811523437,175.64102172851562,182.90597534179688,177.40597534179688,1322224
2022-05-11,180.3418731689453,182.90597534179688,176.92308044433594,176.92308044433594,171.60299682617188,1333045
2022-05-12,172.64956665039062,174.7863311767578,169.23077392578125,169.23077392578125,164.14199829101562,2133532
2022-05-13,170.94017028808594,176.4957275390625,170.08546447753906,174.35897827148438,169.11599731445312,1656867
2022-05-16,176.06837463378906,180.3418731689453,174.7863311767578,177.77777099609375,172.43197631835938,924659
2022-05-17,178.2051239013672,181.1965789794922,177.77777099609375,181.1965789794922,175.74798583984375,666405
2022-05-18,182.05128479003903,186.3247833251953,181.1965789794922,185.89743041992188,180.30747985839844,945069
2022-05-19,180.3418731689453,182.90597534179688,178.2051239013672,182.05128479003903,176.57699584960938,1023764
2022-05-20,182.05128479003903,186.75213623046875,182.05128479003903,185.0427398681641,179.47848510742188,475194
2022-05-23,186.3247833251953,186.75213623046875,182.4786376953125,184.61538696289065,179.06399536132812,417378
2022-05-24,184.61538696289065,186.75213623046875,180.3418731689453,180.76922607421875,175.33348083496094,684386
2022-05-25,181.1965789794922,184.1880340576172,180.3418731689453,184.1880340576172,178.6494903564453,446484
2022-05-26,185.0427398681641,186.3247833251953,179.91453552246094,180.76922607421875,175.33348083496094,568462
2022-05-27,182.4786376953125,185.89743041992188,182.4786376953125,184.61538696289065,179.06399536132812,575359
2022-05-30,186.75213623046875,188.03419494628903,185.89743041992188,188.03419494628903,182.37998962402344,659664
2022-05-31,187.1794891357422,188.46153259277344,186.3247833251953,186.3247833251953,180.72198486328125,919893
2022-06-01,186.75213623046875,188.03419494628903,186.3247833251953,187.1794891357422,181.55099487304688,432726
2022-06-02,186.75213623046875,187.6068420410156,185.89743041992188,187.1794891357422,181.55099487304688,237794
2022-06-06,187.1794891357422,187.1794891357422,184.61538696289065,184.61538696289065,179.06399536132812,374171
2022-06-07,185.0427398681641,187.1794891357422,185.0427398681641,186.75213623046875,181.1364898681641,326149
2022-06-08,187.1794891357422,190.1709442138672,187.1794891357422,189.7435913085937,184.0379943847656,1016443
2022-06-09,189.7435913085937,189.7435913085937,188.03419494628903,188.46153259277344,182.7944793701172,416959
2022-06-10,186.75213623046875,188.46153259277344,184.61538696289065,188.03419494628903,182.37998962402344,222944
2022-06-13,184.61538696289065,185.89743041992188,183.7606811523437,184.1880340576172,178.6494903564453,680432
2022-06-14,184.1880340576172,184.1880340576172,180.3418731689453,183.7606811523437,178.2349853515625,568097
2022-06-15,184.1880340576172,188.03419494628903,184.1880340576172,187.6068420410156,181.96548461914065,474822
2022-06-16,188.88888549804688,191.025634765625,182.90597534179688,183.7606811523437,178.2349853515625,724675
2022-06-17,181.6239318847656,185.0427398681641,181.6239318847656,184.1880340576172,178.6494903564453,584733
2022-06-20,184.61538696289065,184.61538696289065,176.92308044433594,176.92308044433594,171.60299682617188,1045653
2022-06-21,180.76922607421875,185.89743041992188,179.91453552246094,185.89743041992188,180.30747985839844,717771
2022-06-22,185.47007751464844,185.89743041992188,180.3418731689453,182.90597534179688,177.40597534179688,596964
2022-06-23,183.3333282470703,186.3247833251953,181.6239318847656,182.90597534179688,177.40597534179688,771615
2022-06-24,184.61538696289065,186.3247833251953,182.90597534179688,184.61538696289065,179.06399536132812,557782
2022-06-27,187.1794891357422,187.1794891357422,184.1880340576172,184.61538696289065,179.06399536132812,809267
2022-06-28,186.3247833251953,187.1794891357422,185.0427398681641,187.1794891357422,181.55099487304688,466276
2022-06-29,185.89743041992188,190.59829711914065,185.47007751464844,189.3162384033203,183.6234893798828,834718
2022-06-30,188.46153259277344,188.88888549804688,183.3333282470703,183.3333282470703,177.8204803466797,1004723
2022-07-01,182.90597534179688,183.3333282470703,170.94017028808594,173.5042724609375,168.2869873046875,2176139
2022-07-04,174.7863311767578,175.2136688232422,168.8034210205078,171.36752319335938,166.21449279785156,1103038
2022-07-05,174.35897827148438,175.2136688232422,169.65811157226562,174.35897827148438,169.11599731445312,690710
2022-07-06,174.35897827148438,174.35897827148438,169.65811157226562,170.5128173828125,165.38548278808594,741934
2022-07-07,171.36752319335938,172.64956665039062,165.8119659423828,171.7948760986328,166.62899780273438,823247
2022-07-08,174.35897827148438,178.2051239013672,173.5042724609375,177.35043334960938,172.01748657226562,798481
2022-07-11,175.64102172851562,176.92308044433594,174.35897827148438,176.4957275390625,171.18849182128906,576433
2022-07-12,174.7863311767578,176.06837463378906,172.22222900390625,173.07691955566406,167.8724822998047,529512
2022-07-13,175.2136688232422,180.76922607421875,175.2136688232422,180.3418731689453,174.91897583007812,667665
2022-07-14,180.3418731689453,181.1965789794922,179.05982971191406,181.1965789794922,175.74798583984375,357624
2022-07-15,180.76922607421875,180.76922607421875,178.2051239013672,178.63247680664062,173.260986328125,670577
2022-07-18,179.91453552246094,183.3333282470703,178.2051239013672,181.1965789794922,175.74798583984375,843165
2022-07-19,180.76922607421875,183.3333282470703,180.3418731689453,182.90597534179688,177.40597534179688,684276
2022-07-20,183.3333282470703,185.47007751464844,176.4957275390625,177.77777099609375,172.43197631835938,1593709
2022-07-21,177.35043334960938,177.35043334960938,170.94017028808594,175.2136688232422,169.94497680664062,1780986
2022-07-22,176.06837463378906,178.63247680664062,173.93162536621094,177.77777099609375,172.43197631835938,1408818
2022-07-25,177.35043334960938,182.90597534179688,177.35043334960938,182.90597534179688,177.40597534179688,3422718
2022-07-26,178.0,180.0,175.0,179.5,179.5,2382167
2022-07-27,179.0,180.0,177.5,178.5,178.5,746259
2022-07-28,178.5,179.5,175.5,176.5,176.5,1121359
2022-07-29,176.5,179.0,176.5,178.5,178.5,1165399
2022-08-01,178.0,180.0,176.5,179.5,179.5,586733
2022-08-02,178.0,179.0,177.5,178.5,178.5,423844
2022-08-03,178.0,178.0,175.5,175.5,175.5,750105
2022-08-04,175.0,176.5,173.0,176.5,176.5,609530
2022-08-05,176.5,180.5,176.5,180.0,180.0,918093
2022-08-08,178.0,178.0,176.0,178.0,178.0,695444
2022-08-09,179.0,181.0,178.0,179.5,179.5,680055
2022-08-10,179.0,180.0,178.5,180.0,180.0,390239
2022-08-11,180.5,182.0,180.5,182.0,182.0,1102774
2022-08-12,181.0,181.5,179.0,179.5,179.5,1035146
2022-08-15,179.5,179.5,178.0,178.5,178.5,504768
2022-08-16,179.0,179.0,177.0,177.0,177.0,678603
2022-08-17,177.0,177.0,174.0,175.5,175.5,1087107
2022-08-18,175.0,176.5,174.5,176.0,176.0,480935
2022-08-19,175.5,175.5,173.5,173.5,173.5,1081771
2022-08-22,172.0,172.0,168.5,169.0,169.0,1226000
2022-08-23,169.5,169.5,165.0,165.0,165.0,1378988
2022-08-24,163.0,165.0,160.0,164.5,164.5,2375565
2022-08-25,164.5,170.5,164.0,170.5,170.5,1654948
2022-08-26,170.5,171.0,168.0,168.5,168.5,841594
2022-08-29,166.0,167.0,164.5,166.0,166.0,794616
2022-08-30,168.0,168.0,166.5,167.0,167.0,385617
2022-08-31,161.0,162.0,158.0,162.0,162.0,8606095
2022-09-01,162.0,162.0,158.0,158.5,158.5,2469503
2022-09-02,159.0,159.0,154.0,156.0,156.0,2379358
2022-09-05,156.0,157.0,154.5,156.0,156.0,973274
2022-09-06,157.0,157.0,154.5,155.0,155.0,672761
2022-09-07,156.0,157.0,153.0,153.0,153.0,1417674
2022-09-08,154.0,156.5,153.0,156.0,156.0,730619
2022-09-12,158.0,159.0,157.0,158.0,158.0,734831
2022-09-13,158.0,160.0,158.0,158.5,158.5,819989
2022-09-14,155.0,157.0,154.5,156.0,156.0,606803
2022-09-15,156.5,159.0,156.0,158.5,158.5,748859
2022-09-16,158.5,158.5,157.0,157.0,157.0,521945
2022-09-19,158.0,158.0,155.5,156.5,156.5,610869
2022-09-20,157.5,157.5,155.0,156.0,156.0,637708
2022-09-21,156.0,156.0,154.5,156.0,156.0,636273
2022-09-22,155.5,155.5,153.5,155.0,155.0,559211
2022-09-23,155.5,158.0,155.0,156.5,156.5,483447
2022-09-26,154.5,155.0,150.0,150.5,150.5,1841603
2022-09-27,150.5,151.0,147.5,149.0,149.0,1608501
2022-09-28,149.0,149.5,142.0,143.0,143.0,1887730
2022-09-29,145.0,146.0,143.0,145.0,145.0,749434
2022-09-30,143.0,144.5,140.5,143.5,143.5,1575174
2022-10-03,144.5,144.5,140.0,140.0,140.0,1038154
2022-10-04,141.5,144.0,140.5,143.5,143.5,901192
2022-10-05,146.5,147.5,145.0,146.0,146.0,1021728
2022-10-06,147.0,147.0,144.0,144.5,144.5,447335
2022-10-07,145.0,147.0,144.0,146.0,146.0,454805
2022-10-11,141.5,142.0,138.5,139.5,139.5,1082527
2022-10-12,140.0,140.0,134.0,138.0,138.0,1485681
2022-10-13,138.0,138.0,130.5,131.0,131.0,1986634
2022-10-14,135.0,136.0,134.0,135.5,135.5,893976
2022-10-17,133.0,133.0,130.0,132.5,132.5,964317
2022-10-18,134.0,134.5,131.0,134.0,134.0,681543
2022-10-19,134.0,135.5,131.5,132.5,132.5,668544
2022-10-20,131.0,131.0,125.5,127.5,127.5,2780150
2022-10-21,127.0,131.5,125.5,129.0,129.0,1132711
2022-10-24,131.5,132.0,127.0,128.0,128.0,848190
2022-10-25,129.0,129.0,124.0,126.0,126.0,928793
2022-10-26,127.0,128.0,125.5,127.5,127.5,685601
2022-10-27,128.5,132.5,128.5,132.0,132.0,954552
2022-10-28,130.5,138.0,130.5,133.0,133.0,1649049
2022-10-31,135.5,136.5,132.5,136.5,136.5,869918
2022-11-01,136.0,139.5,133.5,137.5,137.5,906131
2022-11-02,137.5,137.5,136.5,137.0,137.0,459896
2022-11-03,135.0,138.5,135.0,138.5,138.5,457681
2022-11-04,138.0,140.0,138.0,140.0,140.0,683318
2022-11-07,142.0,143.0,140.5,143.0,143.0,694747
2022-11-08,144.0,147.0,143.5,144.5,144.5,1260887
2022-11-09,145.0,145.5,143.5,143.5,143.5,757184
2022-11-10,142.0,144.5,141.5,144.0,144.0,432612
2022-11-11,149.0,149.0,145.5,146.0,146.0,750625
2022-11-14,146.5,152.5,146.5,151.5,151.5,1973988
2022-11-15,152.0,152.5,150.0,151.5,151.5,901058
2022-11-16,151.5,151.5,147.5,147.5,147.5,1102687
2022-11-17,147.0,149.0,146.0,148.5,148.5,509514
2022-11-18,149.0,151.0,147.5,148.5,148.5,657870
2022-11-21,148.5,149.0,146.5,148.0,148.0,398853
2022-11-22,148.0,150.5,148.0,150.0,150.0,455328
2022-11-23,151.0,152.5,151.0,151.5,151.5,621368
2022-11-24,152.5,153.0,151.5,152.5,152.5,556344
2022-11-25,153.0,154.5,152.0,152.5,152.5,666359
2022-11-28,151.5,153.5,150.5,153.0,153.0,668550
2022-11-29,153.0,154.5,152.0,154.0,154.0,810937
2022-11-30,154.0,162.0,154.0,160.0,160.0,3006808
2022-12-01,162.5,163.5,158.5,159.5,159.5,1580973
2022-12-02,159.5,162.0,159.0,161.5,161.5,867093
2022-12-05,161.5,162.5,160.0,160.0,160.0,712571
2022-12-06,159.5,161.0,158.0,158.0,158.0,722329
2022-12-07,158.5,160.0,155.5,157.5,157.5,800932
2022-12-08,159.0,160.0,157.0,159.0,159.0,625977
2022-12-09,160.5,160.5,158.0,159.0,159.0,407316
2022-12-12,158.0,158.0,156.0,157.5,157.5,458981
2022-12-13,158.5,159.5,157.0,157.5,157.5,381360
2022-12-14,159.0,159.0,157.5,158.5,158.5,354594
2022-12-15,158.0,161.5,157.5,161.0,161.0,892136
2022-12-16,159.0,159.0,157.0,158.0,158.0,964653
2022-12-19,157.5,159.0,156.0,158.0,158.0,392662
2022-12-20,158.0,159.0,153.0,153.0,153.0,1102350
2022-12-21,154.0,157.0,154.0,155.0,155.0,503295
2022-12-22,157.0,157.0,156.0,156.5,156.5,366530
2022-12-23,155.5,157.0,154.5,156.5,156.5,310437
2022-12-26,156.5,157.0,154.5,154.5,154.5,369165
2022-12-27,155.5,157.0,155.5,155.5,155.5,501471
2022-12-28,155.0,155.5,153.0,153.0,153.0,534820
2022-12-29,151.5,153.5,150.0,153.0,153.0,672930
2022-12-30,154.5,156.0,154.0,155.5,155.5,401023
2023-01-03,156.0,156.5,154.0,156.0,156.0,377431
2023-01-04,156.5,160.5,155.0,160.0,160.0,1042381
2023-01-05,160.0,161.5,159.0,160.5,160.5,1127337
2023-01-06,160.5,161.0,159.0,159.5,159.5,586406
2023-01-09,160.5,161.0,160.0,161.0,161.0,677862
2023-01-10,160.0,161.5,160.0,160.5,160.5,588337
2023-01-11,160.0,167.0,160.0,164.5,164.5,2673075
2023-01-12,165.0,170.0,164.5,165.0,165.0,2484413
2023-01-13,167.5,167.5,162.0,162.0,162.0,1095547
2023-01-16,163.5,164.5,162.0,163.0,163.0,980243
2023-01-17,163.5,163.5,162.0,163.0,163.0,785975
2023-01-30,165.0,167.0,163.0,165.0,165.0,1299977
2023-01-31,164.0,168.0,163.5,166.5,166.5,1300785
2023-02-01,167.5,173.0,167.0,172.5,172.5,1904193
2023-02-02,173.0,173.5,170.5,171.5,171.5,915259
2023-02-03,171.5,171.5,170.0,170.5,170.5,501180
2023-02-06,168.5,172.0,168.5,171.5,171.5,664328
2023-02-07,172.0,173.0,171.0,171.0,171.0,554503
2023-02-08,172.0,174.0,171.5,173.5,173.5,916559
2023-02-09,174.0,174.5,172.0,172.0,172.0,786647
2023-02-10,173.0,173.0,170.5,171.5,171.5,596923
2023-02-13,171.5,171.5,170.0,170.5,170.5,784557
2023-02-14,171.0,171.0,170.0,170.5,170.5,487133
2023-02-15,170.5,171.0,168.5,169.0,169.0,861984
2023-02-16,169.5,170.0,168.0,169.5,169.5,650818
2023-02-17,170.0,170.5,169.0,169.5,169.5,611817
2023-02-20,170.0,170.5,169.5,170.5,170.5,640433
2023-02-21,171.0,171.0,169.0,170.0,170.0,745969
2023-02-22,169.0,169.0,167.0,169.0,169.0,1014833
2023-02-23,170.0,171.0,169.5,170.0,170.0,678096
2023-02-24,171.0,171.0,168.5,170.0,170.0,642281
2023-03-01,170.0,174.0,169.0,173.5,173.5,1354792
2023-03-02,174.0,176.5,174.0,175.5,175.5,1440561
2023-03-03,175.5,176.5,172.5,175.5,175.5,1297586
2023-03-06,176.5,179.0,175.0,178.5,178.5,1367599
2023-03-07,179.5,183.0,179.5,182.0,182.0,1909319
2023-03-08,180.0,181.5,179.0,180.0,180.0,910409
2023-03-09,180.5,181.0,178.5,180.0,180.0,1063295
2023-03-10,181.0,183.0,178.0,179.0,179.0,2185369
2023-03-13,177.5,179.5,174.5,179.5,179.5,1785328
2023-03-14,178.0,178.5,175.5,175.5,175.5,1814518
2023-03-15,177.5,178.0,175.5,176.0,176.0,958185
2023-03-16,175.0,175.0,171.0,172.0,172.0,1775177
2023-03-17,173.5,174.5,172.0,172.5,172.5,891002
2023-03-20,173.0,173.5,171.0,173.5,173.5,760390
2023-03-21,174.5,176.0,173.5,174.5,174.5,720316
