Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,33.72218322753906,33.72218322753906,33.72218322753906,33.72218322753906,33.72218322753906,152
2022-05-20,33.72218322753906,33.78791809082031,33.72218322753906,33.78791809082031,33.78791809082031,760
2022-05-23,33.78791809082031,33.98512268066406,33.78791809082031,33.91938781738281,33.91938781738281,1217
2022-05-24,33.78791809082031,33.78791809082031,33.78791809082031,33.78791809082031,33.78791809082031,152
2022-05-25,33.78791809082031,33.78791809082031,33.78791809082031,33.78791809082031,33.78791809082031,0
2022-05-26,33.78791809082031,34.05085754394531,33.78791809082031,33.78791809082031,33.78791809082031,3194
2022-05-27,33.85365295410156,36.81174087524414,33.85365295410156,36.81174087524414,36.81174087524414,4715
2022-05-30,39.9670295715332,40.0984992980957,39.7040901184082,39.7040901184082,39.7040901184082,1977
2022-05-31,39.9670295715332,39.9670295715332,38.38938522338867,38.38938522338867,38.38938522338867,2281
2022-06-01,39.24394226074219,39.24394226074219,38.84952926635742,38.84952926635742,38.84952926635742,1521
2022-06-02,38.84952926635742,38.84952926635742,38.84952926635742,38.84952926635742,38.84952926635742,0
2022-06-06,38.71805953979492,38.71805953979492,38.71805953979492,38.71805953979492,38.71805953979492,456
2022-06-07,35.036888122558594,37.732032775878906,35.036888122558594,37.732032775878906,37.732032775878906,3042
2022-06-08,36.81174087524414,36.81174087524414,35.56277084350586,35.56277084350586,35.56277084350586,912
2022-06-09,37.929237365722656,37.929237365722656,37.863502502441406,37.863502502441406,37.863502502441406,1825
2022-06-10,40.03276443481445,41.08452987670898,40.03276443481445,41.08452987670898,41.08452987670898,3042
2022-06-13,41.08452987670898,41.08452987670898,41.08452987670898,41.08452987670898,41.08452987670898,304
2022-06-14,41.08452987670898,41.08452987670898,41.08452987670898,41.08452987670898,41.08452987670898,152
2022-06-15,38.19218063354492,38.19218063354492,38.19218063354492,38.19218063354492,38.19218063354492,304
2022-06-16,38.19218063354492,38.25791549682617,38.19218063354492,38.25791549682617,38.25791549682617,912
2022-06-17,38.25791549682617,38.25791549682617,38.25791549682617,38.25791549682617,38.25791549682617,0
2022-06-20,38.25791549682617,38.25791549682617,38.25791549682617,38.25791549682617,38.25791549682617,0
2022-06-21,35.036888122558594,35.036888122558594,35.036888122558594,35.036888122558594,35.036888122558594,760
2022-06-22,35.036888122558594,35.036888122558594,35.036888122558594,35.036888122558594,35.036888122558594,0
2022-06-23,33.78791809082031,33.78791809082031,32.80188751220703,32.99909210205078,32.99909210205078,1369
2022-06-24,36.02291488647461,36.02291488647461,36.02291488647461,36.02291488647461,36.02291488647461,152
2022-06-27,35.497032165527344,35.497032165527344,35.497032165527344,35.497032165527344,35.497032165527344,152
2022-06-28,35.497032165527344,35.497032165527344,35.497032165527344,35.497032165527344,35.497032165527344,152
2022-06-29,32.40747833251953,32.53894805908203,32.40747833251953,32.53894805908203,32.53894805908203,608
2022-06-30,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,304
2022-07-01,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,0
2022-07-04,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,152
2022-07-05,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-06,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-07,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-08,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-11,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-12,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-13,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,29.77806663513184,0
2022-07-14,32.078800201416016,32.60468292236328,32.078800201416016,32.60468292236328,32.60468292236328,304
2022-07-15,35.82571029663086,35.82571029663086,35.82571029663086,35.82571029663086,35.82571029663086,1064
2022-07-18,39.30967712402344,39.30967712402344,39.30967712402344,39.30967712402344,39.30967712402344,2434
2022-07-19,42.99085235595703,42.99085235595703,42.99085235595703,42.99085235595703,42.99085235595703,1673
2022-07-20,39.8355598449707,39.8355598449707,38.71805953979492,38.71805953979492,38.71805953979492,3042
2022-07-21,38.71805953979492,38.71805953979492,36.81174087524414,36.81174087524414,36.81174087524414,1673
2022-07-22,36.81174087524414,36.81174087524414,36.81174087524414,36.81174087524414,36.81174087524414,0
2022-07-25,36.81174087524414,36.81174087524414,36.81174087524414,36.81174087524414,36.81174087524414,0
2022-07-26,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,152
2022-07-27,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,0
2022-07-28,37.79776763916016,37.79776763916016,37.600563049316406,37.600563049316406,37.600563049316406,608
2022-07-29,37.46908950805664,37.46908950805664,37.46908950805664,37.46908950805664,37.46908950805664,152
2022-08-01,34.31380081176758,34.31380081176758,34.31380081176758,34.31380081176758,34.31380081176758,456
2022-08-02,34.31380081176758,34.31380081176758,34.31380081176758,34.31380081176758,34.31380081176758,0
2022-08-03,31.355712890625,31.355712890625,31.355712890625,31.355712890625,31.355712890625,152
2022-08-04,31.355712890625,31.355712890625,31.355712890625,31.355712890625,31.355712890625,0
2022-08-05,31.355712890625,31.355712890625,31.355712890625,31.355712890625,31.355712890625,0
2022-08-08,34.44527053833008,34.44527053833008,34.44527053833008,34.44527053833008,34.44527053833008,456
2022-08-09,37.863502502441406,37.863502502441406,37.863502502441406,37.863502502441406,37.863502502441406,6237
2022-08-10,41.61041259765625,41.61041259765625,41.61041259765625,41.61041259765625,41.61041259765625,2586
2022-08-11,45.751731872558594,45.751731872558594,45.751731872558594,45.751731872558594,45.751731872558594,1825
2022-08-12,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,7606
2022-08-15,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,6237
2022-08-16,50.2874641418457,54.56025695800781,50.2874641418457,51.27349472045898,51.27349472045898,4563
2022-08-17,56.13790130615234,56.13790130615234,51.27349472045898,51.470699310302734,51.470699310302734,760
2022-08-18,51.470699310302734,51.470699310302734,51.14202117919922,51.14202117919922,51.14202117919922,3042
2022-08-19,51.07628631591797,51.07628631591797,50.61614227294922,50.61614227294922,50.61614227294922,1977
2022-08-22,50.2874641418457,50.2874641418457,50.22172927856445,50.22172927856445,50.22172927856445,608
2022-08-23,46.21187973022461,51.27349472045898,46.21187973022461,51.27349472045898,51.27349472045898,1369
2022-08-24,50.61614227294922,50.61614227294922,46.73776245117188,46.73776245117188,46.73776245117188,1064
2022-08-25,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,760
2022-08-26,52.52246475219727,52.52246475219727,49.89305114746094,49.89305114746094,49.89305114746094,912
2022-08-29,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,152
2022-08-30,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,0
2022-08-31,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,152
2022-09-01,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,152
2022-09-02,49.89305114746094,49.89305114746094,47.00070190429688,49.30143737792969,49.30143737792969,4715
2022-09-05,46.0146713256836,46.14614486694336,46.0146713256836,46.08041000366211,46.08041000366211,8062
2022-09-06,46.08041000366211,46.21187973022461,46.08041000366211,46.21187973022461,46.21187973022461,2434
2022-09-07,46.21187973022461,46.21187973022461,46.21187973022461,46.21187973022461,46.21187973022461,1217
2022-09-08,46.21187973022461,46.21187973022461,46.21187973022461,46.21187973022461,46.21187973022461,0
2022-09-12,46.27761459350586,49.95878982543945,46.27761459350586,49.95878982543945,49.95878982543945,1064
2022-09-13,49.82731628417969,49.82731628417969,49.63011169433594,49.63011169433594,49.63011169433594,1064
2022-09-14,48.644081115722656,51.602169036865234,48.644081115722656,51.602169036865234,51.602169036865234,1521
2022-09-15,51.602169036865234,51.602169036865234,51.602169036865234,51.602169036865234,51.602169036865234,1217
2022-09-16,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,152
2022-09-19,52.719669342041016,52.719669342041016,52.58819961547852,52.58819961547852,52.58819961547852,2434
2022-09-20,50.61614227294922,52.32525634765625,50.61614227294922,52.32525634765625,52.32525634765625,912
2022-09-21,52.06231689453125,52.06231689453125,52.06231689453125,52.06231689453125,52.06231689453125,608
2022-09-22,48.24967193603516,54.56025695800781,48.24967193603516,54.56025695800781,54.56025695800781,912
2022-09-23,53.8371696472168,53.8371696472168,53.8371696472168,53.8371696472168,53.8371696472168,456
2022-09-26,53.8371696472168,53.8371696472168,53.8371696472168,53.8371696472168,53.8371696472168,0
2022-09-27,47.65805435180664,47.920997619628906,47.65805435180664,47.920997619628906,47.920997619628906,1369
2022-09-28,51.93084716796875,51.93084716796875,51.470699310302734,51.470699310302734,51.470699310302734,1673
2022-09-29,52.3909912109375,52.3909912109375,52.3909912109375,52.3909912109375,52.3909912109375,152
2022-09-30,47.72378921508789,51.8651123046875,47.72378921508789,51.8651123046875,51.8651123046875,304
2022-10-03,52.19378662109375,52.19378662109375,52.19378662109375,52.19378662109375,52.19378662109375,152
2022-10-04,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,304
2022-10-05,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,304
2022-10-06,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,608
2022-10-07,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,0
2022-10-11,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,152
2022-10-12,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,0
2022-10-13,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,0
2022-10-14,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,0
2022-10-17,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,456
2022-10-18,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,0
2022-10-19,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,0
2022-10-20,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,0
2022-10-21,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,0
2022-10-24,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,152
2022-10-25,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,760
2022-10-26,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,43.9111442565918,0
2022-10-27,47.65805435180664,47.65805435180664,47.65805435180664,47.65805435180664,47.65805435180664,152
2022-10-28,43.45100021362305,47.26364135742188,43.45100021362305,47.26364135742188,47.26364135742188,456
2022-10-31,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-01,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-02,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-03,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,760
2022-11-04,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-07,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-08,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,0
2022-11-09,47.329376220703125,47.78952407836914,47.329376220703125,47.78952407836914,47.78952407836914,1825
2022-11-10,47.78952407836914,47.78952407836914,47.65805435180664,47.65805435180664,47.65805435180664,2586
2022-11-11,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,304
2022-11-14,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,0
2022-11-15,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,0
2022-11-16,47.85525894165039,47.85525894165039,44.10835266113281,44.10835266113281,44.10835266113281,1825
2022-11-17,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,0
2022-11-18,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,0
2022-11-21,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,0
2022-11-22,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,44.10835266113281,0
2022-11-23,44.37129211425781,44.37129211425781,44.37129211425781,44.37129211425781,44.37129211425781,152
2022-11-24,46.54055404663086,46.54055404663086,46.54055404663086,46.54055404663086,46.54055404663086,456
2022-11-25,46.54055404663086,46.54055404663086,46.54055404663086,46.54055404663086,46.54055404663086,0
2022-11-28,42.202030181884766,42.202030181884766,42.202030181884766,42.202030181884766,42.202030181884766,152
2022-11-29,45.09437942504883,45.09437942504883,45.09437942504883,46.40908432006836,46.40908432006836,152
2022-11-30,48.118202209472656,48.118202209472656,48.118202209472656,48.118202209472656,48.118202209472656,152
2022-12-01,45.81746673583984,47.72378921508789,45.81746673583984,47.72378921508789,47.72378921508789,304
2022-12-02,47.59231948852539,47.59231948852539,47.52658462524414,47.52658462524414,47.52658462524414,912
2022-12-05,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,0
2022-12-06,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,0
2022-12-07,43.05658721923828,47.19790649414063,43.05658721923828,47.19790649414063,47.19790649414063,304
2022-12-08,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,0
2022-12-09,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,0
2022-12-12,42.99085235595703,47.19790649414063,42.99085235595703,47.19790649414063,47.19790649414063,304
2022-12-13,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,47.19790649414063,0
