Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,0
2019-10-08,11.914069175720217,11.988532066345217,11.914069175720217,11.988532066345217,11.988532066345217,2519
2019-10-09,12.261563301086426,13.155117988586426,12.261563301086426,13.155117988586426,13.155117988586426,4884
2019-10-14,12.98137092590332,13.031012535095217,12.16227912902832,12.410489082336426,12.410489082336426,5706
2019-10-15,11.914069175720217,12.410489082336426,11.914069175720217,12.410489082336426,12.410489082336426,5189
2019-10-16,11.715500831604004,12.410489082336426,11.715500831604004,12.410489082336426,12.410489082336426,4320
2019-10-17,12.286383628845217,12.90690803527832,12.286383628845217,12.90690803527832,12.90690803527832,8388
2019-10-18,12.11263656616211,12.11263656616211,11.914069175720217,11.914069175720217,11.914069175720217,1549
2019-10-21,11.93889045715332,11.93889045715332,11.914069175720217,11.914069175720217,11.914069175720217,4069
2019-10-22,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,1681
2019-10-23,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,1747
2019-10-24,11.74032211303711,12.336026191711426,11.74032211303711,12.336026191711426,12.336026191711426,3998
2019-10-25,12.261563301086426,12.286383628845217,11.93889045715332,12.286383628845217,12.286383628845217,2543
2019-10-28,12.286383628845217,12.410489082336426,11.914069175720217,11.914069175720217,11.914069175720217,3418
2019-10-29,11.914069175720217,12.336026191711426,11.914069175720217,12.211920738220217,12.211920738220217,17718
2019-10-30,12.16227912902832,12.410489082336426,12.01335334777832,12.410489082336426,12.410489082336426,15366
2019-10-31,11.93889045715332,12.286383628845217,11.93889045715332,12.286383628845217,12.286383628845217,7011
2019-11-01,12.38566780090332,12.38566780090332,12.360847473144531,12.38566780090332,12.38566780090332,6258
2019-11-04,12.16227912902832,12.16227912902832,12.03817367553711,12.03817367553711,12.03817367553711,5487
2019-11-05,12.286383628845217,12.53459358215332,12.286383628845217,12.410489082336426,12.410489082336426,8120
2019-11-06,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2019-11-07,12.410489082336426,12.410489082336426,12.286383628845217,12.286383628845217,12.286383628845217,5028
2019-11-08,11.864426612854004,12.38566780090332,11.864426612854004,12.38566780090332,12.38566780090332,7251
2019-11-11,11.914069175720217,12.360847473144531,11.914069175720217,11.96371078491211,11.96371078491211,22205
2019-11-12,12.38566780090332,12.882086753845217,12.38566780090332,12.882086753845217,12.882086753845217,4431
2019-11-13,12.410489082336426,12.633877754211426,12.410489082336426,12.410489082336426,12.410489082336426,8514
2019-11-14,12.410489082336426,12.410489082336426,11.88924789428711,11.88924789428711,11.88924789428711,3040
2019-11-15,11.93889045715332,12.31120491027832,11.93889045715332,12.31120491027832,12.31120491027832,8460
2019-11-18,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2019-11-19,12.31120491027832,12.410489082336426,11.789963722229004,12.410489082336426,12.410489082336426,23441
2019-11-20,12.16227912902832,12.16227912902832,11.914069175720217,12.03817367553711,12.03817367553711,6549
2019-11-21,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,4646
2019-11-22,11.914069175720217,11.914069175720217,11.789963722229004,11.789963722229004,11.789963722229004,2146
2019-11-25,12.16227912902832,12.16227912902832,11.914069175720217,12.16227912902832,12.16227912902832,48393
2019-11-26,12.23674201965332,13.378506660461426,11.96371078491211,12.410489082336426,12.410489082336426,32917
2019-11-27,11.914069175720217,11.914069175720217,11.839606285095217,11.914069175720217,11.914069175720217,8494
2019-11-28,12.31120491027832,12.31120491027832,11.93889045715332,12.31120491027832,12.31120491027832,3939
2019-11-29,12.16227912902832,12.31120491027832,12.16227912902832,12.31120491027832,12.31120491027832,10475
2019-12-02,11.96371078491211,13.155117988586426,11.96371078491211,11.988532066345217,11.988532066345217,1865
2019-12-03,11.988532066345217,11.988532066345217,11.988532066345217,11.988532066345217,11.988532066345217,1935
2019-12-04,12.211920738220217,12.211920738220217,11.988532066345217,11.988532066345217,11.988532066345217,5640
2019-12-05,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,4073
2019-12-06,12.360847473144531,12.38566780090332,11.988532066345217,12.261563301086426,12.261563301086426,10451
2019-12-09,12.16227912902832,12.16227912902832,11.914069175720217,11.914069175720217,11.914069175720217,6849
2019-12-10,12.03817367553711,12.261563301086426,11.914069175720217,12.261563301086426,12.261563301086426,5934
2019-12-11,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,1237
2019-12-12,12.187100410461426,12.187100410461426,11.88924789428711,11.88924789428711,11.88924789428711,5251
2019-12-13,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,0
2019-12-16,11.690679550170898,11.715500831604004,11.64103889465332,11.66585922241211,11.66585922241211,432
2019-12-17,11.591397285461426,11.591397285461426,11.56657600402832,11.56657600402832,11.56657600402832,2734
2019-12-18,11.839606285095217,11.914069175720217,11.616217613220217,11.864426612854004,11.864426612854004,11207
2019-12-19,11.914069175720217,12.16227912902832,11.914069175720217,12.16227912902832,12.16227912902832,3045
2019-12-20,11.839606285095217,11.839606285095217,11.839606285095217,11.839606285095217,11.839606285095217,2016
2019-12-23,11.541754722595217,11.914069175720217,11.541754722595217,11.914069175720217,11.914069175720217,1661
2019-12-24,11.690679550170898,12.286383628845217,11.690679550170898,12.286383628845217,12.286383628845217,24293
2019-12-25,12.46013069152832,12.46013069152832,12.286383628845217,12.286383628845217,12.286383628845217,5094
2019-12-26,12.38566780090332,12.410489082336426,12.01335334777832,12.01335334777832,12.01335334777832,8876
2019-12-27,12.03817367553711,12.38566780090332,11.988532066345217,12.01335334777832,12.01335334777832,3047
2019-12-30,11.914069175720217,12.435310363769531,11.914069175720217,12.062994956970217,12.062994956970217,19570
2019-12-31,12.16227912902832,12.410489082336426,12.16227912902832,12.410489082336426,12.410489082336426,10077
2020-01-02,12.410489082336426,12.410489082336426,12.360847473144531,12.38566780090332,12.38566780090332,17962
2020-01-03,11.839606285095217,12.410489082336426,11.839606285095217,12.211920738220217,12.211920738220217,11333
2020-01-06,12.211920738220217,12.410489082336426,12.187100410461426,12.187100410461426,12.187100410461426,30431
2020-01-07,12.16227912902832,12.410489082336426,11.789963722229004,12.410489082336426,12.410489082336426,49668
2020-01-08,11.864426612854004,12.782803535461426,11.864426612854004,12.782803535461426,12.782803535461426,27726
2020-01-09,12.782803535461426,12.782803535461426,12.31120491027832,12.31120491027832,12.31120491027832,36260
2020-01-10,12.633877754211426,12.633877754211426,12.31120491027832,12.633877754211426,12.633877754211426,40783
2020-01-13,11.96371078491211,12.633877754211426,11.392828941345217,12.03817367553711,12.03817367553711,127435
2020-01-14,11.56657600402832,11.56657600402832,11.07015609741211,11.49211311340332,11.49211311340332,28302
2020-01-15,11.467291831970217,11.49211311340332,11.119797706604004,11.41765022277832,11.41765022277832,10439
2020-01-16,11.29354476928711,11.29354476928711,11.169440269470217,11.169440269470217,11.169440269470217,47795
2020-01-17,11.21908187866211,11.243903160095217,11.21908187866211,11.243903160095217,11.243903160095217,7328
2020-01-20,10.92123031616211,11.36800765991211,10.797124862670898,11.36800765991211,11.36800765991211,5299
2020-01-30,10.548914909362791,12.484951972961426,10.25106430053711,10.499273300170898,10.499273300170898,37468
2020-01-31,10.92123031616211,10.92123031616211,10.92123031616211,10.92123031616211,10.92123031616211,416
2020-02-03,10.92123031616211,10.92123031616211,10.92123031616211,10.92123031616211,10.92123031616211,0
2020-02-04,10.871587753295898,11.36800765991211,10.871587753295898,11.36800765991211,11.36800765991211,2220
2020-02-05,11.36800765991211,11.36800765991211,11.36800765991211,11.36800765991211,11.36800765991211,0
2020-02-06,11.36800765991211,11.36800765991211,11.36800765991211,11.36800765991211,11.36800765991211,0
2020-02-07,11.34318733215332,11.616217613220217,10.92123031616211,11.616217613220217,11.616217613220217,5265
2020-02-10,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,0
2020-02-11,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,0
2020-02-12,10.623377799987791,11.66585922241211,10.623377799987791,11.66585922241211,11.66585922241211,3223
2020-02-13,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,0
2020-02-14,11.839606285095217,11.839606285095217,10.797124862670898,11.516934394836426,11.516934394836426,1611
2020-02-17,10.648199081420898,11.616217613220217,10.648199081420898,11.616217613220217,11.616217613220217,1307
2020-02-18,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,11.616217613220217,0
2020-02-19,11.864426612854004,11.864426612854004,10.623377799987791,11.34318733215332,11.34318733215332,1917
2020-02-20,11.169440269470217,11.56657600402832,11.169440269470217,11.56657600402832,11.56657600402832,3625
2020-02-21,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,617
2020-02-24,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,0
2020-02-25,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,0
2020-02-26,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,11.591397285461426,0
2020-02-27,10.573736190795898,11.41765022277832,10.573736190795898,11.41765022277832,11.41765022277832,3716
2020-03-02,10.673020362854004,11.119797706604004,10.424811363220217,11.07015609741211,11.07015609741211,7005
2020-03-03,10.697840690612791,10.99569320678711,10.673020362854004,10.970871925354004,10.970871925354004,8865
2020-03-04,10.797124862670898,11.14461898803711,10.797124862670898,11.07015609741211,11.07015609741211,10517
2020-03-05,10.797124862670898,11.14461898803711,10.797124862670898,11.045334815979004,11.045334815979004,8106
2020-03-06,10.673020362854004,11.318366050720217,10.673020362854004,11.169440269470217,11.169440269470217,8591
2020-03-09,10.424811363220217,11.020513534545898,10.424811363220217,10.871587753295898,10.871587753295898,10238
2020-03-10,11.169440269470217,11.169440269470217,10.424811363220217,10.424811363220217,10.424811363220217,10475
2020-03-11,10.449631690979004,10.449631690979004,10.424811363220217,10.424811363220217,10.424811363220217,2202
2020-03-12,10.424811363220217,10.797124862670898,10.17660140991211,10.797124862670898,10.797124862670898,13297
2020-03-13,10.424811363220217,10.424811363220217,9.729823112487791,10.39999008178711,10.39999008178711,26455
2020-03-16,10.39999008178711,10.39999008178711,10.39999008178711,10.39999008178711,10.39999008178711,0
2020-03-17,10.39999008178711,10.39999008178711,9.407150268554688,10.375168800354004,10.375168800354004,19850
2020-03-18,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,2048
2020-03-19,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,10.027674674987791,0
2020-03-20,9.878748893737791,9.878748893737791,9.878748893737791,9.878748893737791,9.878748893737791,403
2020-03-23,9.084478378295898,9.208582878112791,8.935551643371582,9.208582878112791,9.208582878112791,16625
2020-03-24,9.481613159179688,9.729823112487791,9.481613159179688,9.680180549621582,9.680180549621582,6100
2020-03-25,8.712162971496582,9.928391456604004,8.712162971496582,9.829107284545898,9.829107284545898,23775
2020-03-26,9.829107284545898,9.829107284545898,9.829107284545898,9.829107284545898,9.829107284545898,0
2020-03-27,9.183761596679688,9.630538940429688,9.183761596679688,9.630538940429688,9.630538940429688,2418
2020-03-30,9.630538940429688,9.630538940429688,9.630538940429688,9.630538940429688,9.630538940429688,612
2020-03-31,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,406
2020-04-01,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0
2020-04-06,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0
2020-04-07,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0
2020-04-08,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,9.853927612304688,0
2020-04-09,9.183761596679688,9.729823112487791,9.183761596679688,9.729823112487791,9.729823112487791,1989
2020-04-10,9.059657096862791,9.233404159545898,9.059657096862791,9.233404159545898,9.233404159545898,67766
2020-04-13,9.233404159545898,9.357507705688477,9.233404159545898,9.357507705688477,9.357507705688477,4918
2020-04-14,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,411
2020-04-15,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,0
2020-04-16,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,9.506434440612791,0
2020-04-17,8.960372924804688,9.431970596313477,8.960372924804688,9.431970596313477,9.431970596313477,1620
2020-04-20,9.431970596313477,9.431970596313477,8.811447143554688,8.836268424987793,8.836268424987793,24211
2020-04-21,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,8.687341690063477,2016
2020-04-22,8.141281127929688,8.141281127929688,8.116459846496582,8.116459846496582,8.116459846496582,6043
2020-04-23,8.315027236938477,8.315027236938477,7.942712783813477,7.942712783813477,7.942712783813477,90246
2020-04-24,7.942712783813477,7.942712783813477,7.471114158630371,7.495934963226318,7.495934963226318,25685
2020-04-27,7.495934963226318,8.091638565063477,7.495934963226318,7.992354869842529,7.992354869842529,18532
2020-04-28,8.439131736755371,8.439131736755371,8.389490127563477,8.389490127563477,8.389490127563477,1329
2020-04-29,8.389490127563477,8.389490127563477,8.364668846130371,8.364668846130371,8.364668846130371,16921
